54.44859440220742,1.0345207402679246
49.00373496198668,1.034036723327594
44.10336146578801,1.0341143470440233
39.69302531920921,1.0331441956255356
35.723722787288295,1.0339997969483166
32.15135050855947,1.0332626907233795
28.936215457703522,1.034687735684765
26.04259391193317,1.0347762371640905
23.438334520739854,1.0378717584265433
21.09450106866587,1.0340196669952935
18.985050961799285,1.0326767128849423
17.086545865619357,1.0322300574344758
15.37789127905742,1.0335409874107004
13.84010215115168,1.0348688866970404
12.456091936036511,1.030410077159419
11.21048274243286,1.032036114172882
10.089434468189575,1.0337809943724414
9.080491021370618,1.0332689273074063
8.172441919233556,1.0320403492485526
7.355197727310201,1.0321727098682134
6.619677954579181,1.0311392643730368
5.957710159121263,1.0348889307883231
5.3619391432091374,1.0302619365317514
4.825745228888223,1.0309298021696496
4.343170705999401,1.0326097058651753
3.9088536353994607,1.0307550037708728
3.5179682718595147,1.0293994024481352
3.166171444673563,1.028961130126901
2.849554300206207,1.0284644949815804
2.5645988701855864,1.0288581539709736
2.308138983167028,1.0264261182339036
2.077325084850325,1.0291134188082605
1.8695925763652925,1.0242140453673858
1.6826333187287632,1.0246437025003086
1.5143699868558869,1.0274411730577857
1.3629329881702983,1.023776469223013
1.2266396893532685,1.0228451876775584
1.1039757204179417,1.0203308290304054
0.9935781483761476,1.0179880199569173
0.8942203335385328,1.016144514706545
0.8047983001846796,1.0148277832568346
0.7243184701662116,1.0104945176073037
0.6518866231495904,1.0098332076345813
0.5866979608346314,1.0094161396992747
0.5280281647511683,1.0068256947262662
0.4752253482760515,1.0032953240120814
0.42770281344844635,1.0003594593024465
0.38493253210360173,0.9935855427276199
0.34643927889324155,0.9893770087599867
0.3117953510039174,0.9834113824908893
0.2806158159035257,0.978985351278989
0.25255423431317314,0.9736300110225339
0.22729881088185583,0.9689999419850395
0.20456892979367025,0.9593104948654435
0.18411203681430324,0.9552932934962836
0.16570083313287293,0.9459922840398979
0.14913074981958563,0.9351182050238893
0.13421767483762706,0.9220434820442344
0.12079590735386436,0.9103586470962095
0.10871631661847793,0.8979380692693971
0.09784468495663014,0.8937977316236843
0.08806021646096712,0.8804900794800836
0.07925419481487041,0.8722836340428637
0.07132877533338337,0.8587573243603717
0.06419589780004503,0.8464151244414351
0.05777630802004053,0.8361872135522025
0.05199867721803648,0.8266676045715255
0.04679880949623283,0.8178368045483115
0.04211892854660955,0.8121654290189978
0.037907035691948594,0.8028422289262297
0.03411633212275374,0.7985419156466278
0.030704698910478365,0.7925013053315653
0.02763422901943053,0.7880650635261481
0.024870806117487477,0.78570934617399
0.02238372550573873,0.7825774496722075
0.020145352955164855,0.7813544700353741
0.01813081765964837,0.7771994546614838
0.016317735893683533,0.774697511167837
0.014685962304315181,0.7729738353541517
0.013217366073883663,0.7720653826071499
0.011895629466495297,0.7707055172012932
0.010706066519845767,0.7698757614433344
0.009635459867861192,0.7688225909380071
0.008671913881075072,0.768168706851435
0.007804722492967565,0.7675003770956682
0.0070242502436708085,0.7671688228808877
0.006321825219303728,0.7667614434064915
0.005689642697373355,0.7666222080407047
0.0051206784276360195,0.7664336021347987
0.004608610584872418,0.7661596565526115
0.004147749526385176,0.7660435690663873
0.0037329745737466583,0.7659069443637087
0.0033596771163719925,0.7658931948713373
0.0030237094047347933,0.765831931310391
0.002721338464261314,0.7658287985146608
0.0024492046178351827,0.7657952079826644
0.0022042841560516646,0.7657981667341875
0.001983855740446498,0.7658077391655852
0.0017854701664018482,0.7657945118058355
0.0016069231497616635,0.7657945118058355
0.0014462308347854972,0.7657945118058355
0.0013016077513069474,0.7657945118058355
0.0011714469761762527,0.7657945118058355
0.0010543022785586276,0.7657945118058355
9.488720507027648E-4,0.7657945118058355
8.539848456324883E-4,0.7657945118058355
7.685863610692395E-4,0.7657945118058355
6.917277249623156E-4,0.7657945118058355
6.225549524660841E-4,0.7657945118058355
5.602994572194757E-4,0.7657945118058355
5.042695114975281E-4,0.7657945118058355
4.538425603477753E-4,0.7657945118058355
4.084583043129978E-4,0.7657945118058355
3.6761247388169806E-4,0.7657945118058355
3.3085122649352826E-4,0.7657945118058355
2.9776610384417543E-4,0.7657945118058355
2.679894934597579E-4,0.7657945118058355
2.4119054411378212E-4,0.7657945118058355
2.1707148970240392E-4,0.7657945118058355
1.9536434073216352E-4,0.7657945118058355
1.7582790665894717E-4,0.7657945118058355
1.5824511599305246E-4,0.7657945118058355
1.4242060439374722E-4,0.7657945118058355
1.281785439543725E-4,0.7657945118058355
1.1536068955893524E-4,0.7657945118058355
1.0382462060304172E-4,0.7657945118058355
9.344215854273755E-5,0.7657945118058355
8.40979426884638E-5,0.7657945118058355
7.568814841961741E-5,0.7657945118058355
6.811933357765568E-5,0.7657945118058355
6.130740021989012E-5,0.7657945118058355
5.517666019790111E-5,0.7657945118058355
4.9658994178111E-5,0.7657945118058355
4.46930947602999E-5,0.7657945118058355
4.0223785284269914E-5,0.7657945118058355
3.6201406755842924E-5,0.7657945118058355
3.2581266080258635E-5,0.7657945118058355
2.932313947223277E-5,0.7657945118058355
2.6390825525009496E-5,0.7657945118058355
2.3751742972508545E-5,0.7657945118058355
2.137656867525769E-5,0.7657945118058355
1.9238911807731923E-5,0.7657945118058355
1.731502062695873E-5,0.7657945118058355
1.558351856426286E-5,0.7657945118058355
1.4025166707836573E-5,0.7657945118058355
1.2622650037052916E-5,0.7657945118058355
1.1360385033347624E-5,0.7657945118058355
1.0224346530012861E-5,0.7657945118058355
