54.44859440220742,0.6961768289145442
49.00373496198668,0.5656436734930672
44.10336146578801,0.5656436734930672
39.69302531920921,0.5656436734930672
35.723722787288295,0.5656436734930672
32.15135050855947,0.5656436734930672
28.936215457703522,0.5656436734930672
26.04259391193317,0.5656436734930672
23.438334520739854,0.5656436734930672
21.09450106866587,0.5656436734930672
18.985050961799285,0.5656436734930672
17.086545865619357,0.5656436734930672
15.37789127905742,0.5656436734930672
13.84010215115168,0.5656436734930672
12.456091936036511,0.5656436734930672
11.21048274243286,0.5656436734930672
10.089434468189575,0.5656436734930672
9.080491021370618,0.5656436734930672
8.172441919233556,0.5656436734930672
7.355197727310201,0.5656436734930672
6.619677954579181,0.5656436734930672
5.957710159121263,0.5656436734930672
5.3619391432091374,0.5656436734930672
4.825745228888223,0.5656436734930672
4.343170705999401,0.5656436734930672
3.9088536353994607,0.5656436734930672
3.5179682718595147,0.5656436734930672
3.166171444673563,0.5656436734930672
2.849554300206207,0.5656436734930672
2.5645988701855864,0.5656436734930672
2.308138983167028,0.5656436734930672
2.077325084850325,0.5656436734930672
1.8695925763652925,0.5656436734930672
1.6826333187287632,0.5656436734930672
1.5143699868558869,0.5656436734930672
1.3629329881702983,0.5656436734930672
1.2266396893532685,0.5656436734930672
1.1039757204179417,0.5656436734930672
0.9935781483761476,0.5656436734930672
0.8942203335385328,0.5656436734930672
0.8047983001846796,0.5656436734930672
0.7243184701662116,0.5656436734930672
0.6518866231495904,0.5656436734930672
0.5866979608346314,0.5656436734930672
0.5280281647511683,0.5656436734930672
0.4752253482760515,0.5656436734930672
0.42770281344844635,0.5656436734930672
0.38493253210360173,0.5656436734930672
0.34643927889324155,0.5656436734930672
0.3117953510039174,0.5656436734930672
0.2806158159035257,0.5656436734930672
0.25255423431317314,0.5656436734930672
0.22729881088185583,0.5656436734930672
0.20456892979367025,0.5656436734930672
0.18411203681430324,0.5656436734930672
0.16570083313287293,0.5656436734930672
0.14913074981958563,0.5656436734930672
0.13421767483762706,0.5656436734930672
0.12079590735386436,0.5656436734930672
0.10871631661847793,0.5656436734930672
0.09784468495663014,0.5656436734930672
0.08806021646096712,0.5656436734930672
0.07925419481487041,0.5656436734930672
0.07132877533338337,0.5656436734930672
0.06419589780004503,0.5656436734930672
0.05777630802004053,0.5656436734930672
0.05199867721803648,0.5656436734930672
0.04679880949623283,0.5656436734930672
0.04211892854660955,0.5656436734930672
0.037907035691948594,0.5656436734930672
0.03411633212275374,0.5656436734930672
0.030704698910478365,0.5656436734930672
0.02763422901943053,0.5656436734930672
0.024870806117487477,0.5656436734930672
0.02238372550573873,0.5656436734930672
0.020145352955164855,0.5656436734930672
0.01813081765964837,0.5656436734930672
0.016317735893683533,0.5656436734930672
0.014685962304315181,0.5656436734930672
0.013217366073883663,0.5656436734930672
0.011895629466495297,0.5656436734930672
0.010706066519845767,0.5656436734930672
0.009635459867861192,0.5656436734930672
0.008671913881075072,0.5656436734930672
0.007804722492967565,0.5656436734930672
0.0070242502436708085,0.5656436734930672
0.006321825219303728,0.5656436734930672
0.005689642697373355,0.5656436734930672
0.0051206784276360195,0.5656436734930672
0.004608610584872418,0.5656436734930672
0.004147749526385176,0.5656436734930672
0.0037329745737466583,0.5656436734930672
0.0033596771163719925,0.5656436734930672
0.0030237094047347933,0.5656436734930672
0.002721338464261314,0.5656436734930672
0.0024492046178351827,0.5656436734930672
0.0022042841560516646,0.5656436734930672
0.001983855740446498,0.5656436734930672
0.0017854701664018482,0.5656436734930672
0.0016069231497616635,0.5656436734930672
0.0014462308347854972,0.5656436734930672
0.0013016077513069474,0.5656436734930672
0.0011714469761762527,0.5656436734930672
0.0010543022785586276,0.5656436734930672
9.488720507027648E-4,0.5656436734930672
8.539848456324883E-4,0.5656436734930672
7.685863610692395E-4,0.5656436734930672
6.917277249623156E-4,0.5656436734930672
6.225549524660841E-4,0.5656436734930672
5.602994572194757E-4,0.5656436734930672
5.042695114975281E-4,0.5656436734930672
4.538425603477753E-4,0.5656436734930672
4.084583043129978E-4,0.5656436734930672
3.6761247388169806E-4,0.5656436734930672
3.3085122649352826E-4,0.5656436734930672
2.9776610384417543E-4,0.5656436734930672
2.679894934597579E-4,0.5656436734930672
2.4119054411378212E-4,0.5656436734930672
2.1707148970240392E-4,0.5656436734930672
1.9536434073216352E-4,0.5656436734930672
1.7582790665894717E-4,0.5656436734930672
1.5824511599305246E-4,0.5656436734930672
1.4242060439374722E-4,0.5656436734930672
1.281785439543725E-4,0.5656436734930672
1.1536068955893524E-4,0.5656436734930672
1.0382462060304172E-4,0.5656436734930672
9.344215854273755E-5,0.5656436734930672
8.40979426884638E-5,0.5656436734930672
7.568814841961741E-5,0.5656436734930672
6.811933357765568E-5,0.5656436734930672
6.130740021989012E-5,0.5656436734930672
5.517666019790111E-5,0.5656436734930672
4.9658994178111E-5,0.5656436734930672
4.46930947602999E-5,0.5656436734930672
4.0223785284269914E-5,0.5656436734930672
3.6201406755842924E-5,0.5656436734930672
3.2581266080258635E-5,0.5656436734930672
2.932313947223277E-5,0.5656436734930672
2.6390825525009496E-5,0.5656436734930672
2.3751742972508545E-5,0.5656436734930672
2.137656867525769E-5,0.5656436734930672
1.9238911807731923E-5,0.5656436734930672
1.731502062695873E-5,0.5656436734930672
1.558351856426286E-5,0.5656436734930672
1.4025166707836573E-5,0.5656436734930672
1.2622650037052916E-5,0.5656436734930672
1.1360385033347624E-5,0.5656436734930672
1.0224346530012861E-5,0.5656436734930672
