0.0,0.301706388276335
1.0,0.2992010628106986
2.0,0.29974519959093365
3.0,0.2988129280155089
4.0,0.29823268094916777
5.0,0.29847507947286506
6.0,0.297884999499891
7.0,0.29818158131872846
8.0,0.2984184643405395
9.0,0.297352230203648
10.0,0.2910895732986785
11.0,0.29257951729442433
12.0,0.29676365212942224
13.0,0.29863825859293536
14.0,0.29917505392816823
15.0,0.298758224631025
16.0,0.29849364062255784
17.0,0.29891200065146745
18.0,0.29862121833846933
19.0,0.2986811982908382
20.0,0.29902696011414975
21.0,0.2988055839978891
22.0,0.2983819647151388
23.0,0.298161553735164
24.0,0.29791847014453227
25.0,0.2983153204798973
26.0,0.29890763007609616
27.0,0.2985174246977425
28.0,0.2985754261296577
29.0,0.29793633018620863
30.0,0.29621890237816506
31.0,0.2828200870264153
32.0,0.2879770675449804
33.0,0.2960508718949575
34.0,0.29717567272989737
35.0,0.2978398293775958
36.0,0.29822440188346877
37.0,0.2986842139188556
38.0,0.2978062773079162
39.0,0.29866661180767196
40.0,0.2986258770393181
41.0,0.29806178381895004
42.0,0.2988485719793144
43.0,0.29903513237571394
44.0,0.2990792669571904
45.0,0.2983407562181844
46.0,0.2990430148738496
47.0,0.2985213063757747
48.0,0.2977383710070051
49.0,0.2981065609433341
50.0,0.29720011003906033
51.0,0.29313890233758
52.0,0.26870829192350976
53.0,0.28021571952039165
54.0,0.29507660512345607
55.0,0.2963222777130693
56.0,0.29784398333584605
57.0,0.29753644933896745
58.0,0.29792763124794575
59.0,0.2993002691788463
60.0,0.29823085298533036
61.0,0.297828655045486
62.0,0.2984578167883967
63.0,0.2980634726739017
64.0,0.29802308781864684
65.0,0.298585243075298
66.0,0.298447196977921
67.0,0.2979290521133349
68.0,0.2981743603510894
69.0,0.2977818211179612
70.0,0.29686334436828504
71.0,0.2953647573110569
72.0,0.28834239288171154
73.0,0.25060541591890245
74.0,0.270738040686844
75.0,0.2916024570845565
76.0,0.29534534525333367
77.0,0.29669965468381454
78.0,0.29744356031381675
79.0,0.29815573256228395
80.0,0.2978179148911902
81.0,0.2977593025089626
82.0,0.2975743690998088
83.0,0.29831735895417644
84.0,0.29836630499188993
85.0,0.29796802183597293
86.0,0.29844130961104637
87.0,0.2978314222056508
88.0,0.29696653269354617
89.0,0.2978518040820044
90.0,0.29630640872561637
91.0,0.2954653102677274
92.0,0.29177026432769626
93.0,0.27886532992118107
94.0,0.2394327781072827
95.0,0.2576803299797581
96.0,0.28590379507035796
97.0,0.2936456052988943
98.0,0.2963756245567534
99.0,0.29702700620780775
100.0,0.2969522192205666
101.0,0.29774527506953186
102.0,0.2981102835100732
103.0,0.29746396143593035
104.0,0.29826490093137953
105.0,0.297316205116935
106.0,0.29806331593049484
107.0,0.29789109184026796
108.0,0.2973876737872915
109.0,0.2979360674576344
110.0,0.2958237894127088
111.0,0.2947388077485333
112.0,0.2926255867862969
113.0,0.28492342108352675
114.0,0.26318786051739523
115.0,0.23594441249477338
116.0,0.24600058520622145
117.0,0.27768215842427935
118.0,0.2885461735453589
119.0,0.29256815819596804
120.0,0.2948909190112681
121.0,0.29551207859767054
122.0,0.29617758590202786
123.0,0.297383909871546
124.0,0.2962272812333836
125.0,0.29615713116420334
126.0,0.2971004667602649
127.0,0.2967136339109448
128.0,0.2955660047367772
129.0,0.2959669721145214
130.0,0.2946904224904188
131.0,0.294381361420405
132.0,0.29144348259195435
133.0,0.2865633626472856
134.0,0.27452513234617293
135.0,0.24624683024571853
136.0,0.2343832288192706
137.0,0.23961071806174217
138.0,0.2656789878154358
139.0,0.28198232309565335
140.0,0.2892985825760588
141.0,0.2911718712840447
142.0,0.2925744985947075
143.0,0.2938293906035997
144.0,0.29542099687520773
145.0,0.2959173711514621
146.0,0.2950889351799795
147.0,0.29445717342653177
148.0,0.295178405395478
149.0,0.29405798153633367
150.0,0.29330449232211786
151.0,0.29187267796242633
152.0,0.2894268808949832
153.0,0.28490123132587186
154.0,0.27629598279695755
155.0,0.2587908884584016
156.0,0.2380305493848916
157.0,0.2338471702171114
158.0,0.23645979670642647
159.0,0.25109398622005313
160.0,0.2708272056942343
161.0,0.28100138356672966
162.0,0.2858013789075199
163.0,0.28893952988623955
164.0,0.290196671378343
165.0,0.29104861187197123
166.0,0.29075179912190585
167.0,0.29166493868224813
168.0,0.2926056191654635
169.0,0.2908309345901811
170.0,0.2905942685682514
171.0,0.2887360351671361
172.0,0.28707415228686456
173.0,0.28204836465928607
174.0,0.27540658659484085
175.0,0.26116557790476336
176.0,0.24349011133231613
177.0,0.23542125809043082
178.0,0.2336286970671718
179.0,0.23501699335961065
180.0,0.24130118669922854
181.0,0.25584886765355075
182.0,0.2687450276253982
183.0,0.27670847163362955
184.0,0.27973726534645993
185.0,0.2838268796647661
186.0,0.2852456954227999
187.0,0.286762775682077
188.0,0.2863440082787691
189.0,0.286163452201467
190.0,0.285437085212614
191.0,0.28434403774382727
192.0,0.2803601307190926
193.0,0.27625930194814574
194.0,0.2701205044028888
195.0,0.2587367744996229
196.0,0.24559771653137272
197.0,0.23737343967408867
198.0,0.2341706972306698
199.0,0.2335838472859972
