1.0,0.39079740529930557
2.0,0.38766988997954044
3.0,0.38766988997954044
4.0,0.38766988997954044
5.0,0.38766988997954044
6.0,0.38766988997954044
7.0,0.38766988997954044
8.0,0.38766988997954044
9.0,0.38598558922655185
10.0,0.3840205716813985
11.0,0.3831784213049042
12.0,0.38289770451273947
13.0,0.38289770451273947
14.0,0.38289770451273947
15.0,0.38289770451273947
16.0,0.38289770451273947
17.0,0.38289770451273947
18.0,0.38289770451273947
19.0,0.38289770451273947
20.0,0.38289770451273947
21.0,0.38289770451273947
22.0,0.38289770451273947
23.0,0.38289770451273947
24.0,0.38289770451273947
25.0,0.38289770451273947
26.0,0.38289770451273947
27.0,0.38289770451273947
28.0,0.38289770451273947
29.0,0.38289770451273947
30.0,0.38289770451273947
31.0,0.38289770451273947
32.0,0.38289770451273947
33.0,0.38289770451273947
34.0,0.38289770451273947
35.0,0.38289770451273947
36.0,0.38289770451273947
37.0,0.38289770451273947
38.0,0.38289770451273947
39.0,0.38289770451273947
40.0,0.38289770451273947
41.0,0.38289770451273947
42.0,0.38289770451273947
43.0,0.38289770451273947
44.0,0.38289770451273947
45.0,0.38289770451273947
46.0,0.38289770451273947
47.0,0.38289770451273947
48.0,0.38289770451273947
49.0,0.38289770451273947
50.0,0.38289770451273947
51.0,0.38289770451273947
52.0,0.38289770451273947
53.0,0.38289770451273947
54.0,0.38289770451273947
55.0,0.38289770451273947
56.0,0.38289770451273947
57.0,0.38289770451273947
58.0,0.38289770451273947
59.0,0.38289770451273947
60.0,0.38289770451273947
61.0,0.38289770451273947
62.0,0.38289770451273947
63.0,0.3826169877205747
64.0,0.38205555413624515
65.0,0.38205555413624515
66.0,0.38065197017542135
67.0,0.38065197017542135
68.0,0.38065197017542135
69.0,0.38065197017542135
70.0,0.38065197017542135
71.0,0.38065197017542135
72.0,0.38065197017542135
73.0,0.38065197017542135
74.0,0.38065197017542135
75.0,0.38065197017542135
76.0,0.38065197017542135
77.0,0.3803712533832566
78.0,0.3803712533832566
79.0,0.3803712533832566
80.0,0.3803712533832566
81.0,0.3803712533832566
82.0,0.3803712533832566
83.0,0.3803712533832566
84.0,0.3803712533832566
85.0,0.3803712533832566
86.0,0.3803712533832566
87.0,0.37896766942243276
88.0,0.3736340503713022
89.0,0.37110759924181935
90.0,0.37110759924181935
91.0,0.37110759924181935
92.0,0.37110759924181935
93.0,0.37110759924181935
94.0,0.37082688244965456
95.0,0.37082688244965456
96.0,0.37082688244965456
97.0,0.37082688244965456
98.0,0.37082688244965456
99.0,0.37082688244965456
