51.025342053639356,0.8598041557200861
45.92280784827542,0.6985908765225699
41.330527063447875,0.6985908765225699
37.19747435710309,0.6985908765225699
33.47772692139278,0.6985908765225699
30.129954229253503,0.6985908765225699
27.116958806328153,0.6985908765225699
24.40526292569534,0.6985908765225699
21.964736633125806,0.6985908765225699
19.768262969813225,0.6985908765225699
17.791436672831903,0.6985908765225699
16.012293005548713,0.6985908765225699
14.411063704993841,0.6985908765225699
12.969957334494458,0.6985908765225699
11.672961601045012,0.6985908765225699
10.505665440940511,0.6985908765225699
9.45509889684646,0.6985908765225699
8.509589007161814,0.6985908765225699
7.658630106445633,0.6985908765225699
6.89276709580107,0.6985908765225699
6.203490386220963,0.6985908765225699
5.583141347598867,0.6985908765225699
5.02482721283898,0.6985908765225699
4.522344491555082,0.6985908765225699
4.070110042399574,0.6985908765225699
3.6630990381596167,0.6985908765225699
3.2967891343436553,0.6985908765225699
2.96711022090929,0.6985908765225699
2.670399198818361,0.6985908765225699
2.403359278936525,0.6985908765225699
2.1630233510428725,0.6985908765225699
1.9467210159385853,0.6985908765225699
1.7520489143447269,0.6985908765225699
1.5768440229102543,0.6985908765225699
1.419159620619229,0.6985908765225699
1.2772436585573061,0.6985908765225699
1.1495192927015756,0.6985908765225699
1.034567363431418,0.6985908765225699
0.9311106270882763,0.6985908765225699
0.8379995643794487,0.6985908765225699
0.7541996079415039,0.6985908765225699
0.6787796471473535,0.6985908765225699
0.6109016824326182,0.6985908765225699
0.5498115141893564,0.6985908765225699
0.49483036277042075,0.6985908765225699
0.44534732649337866,0.6985908765225699
0.4008125938440408,0.6985908765225699
0.36073133445963673,0.6985908765225699
0.32465820101367304,0.6985908765225699
0.29219238091230576,0.6985908765225699
0.2629731428210752,0.6985908765225699
0.23667582853896768,0.6985908765225699
0.21300824568507093,0.6985908765225699
0.19170742111656383,0.6985908765225699
0.17253667900490746,0.6985908765225699
0.15528301110441672,0.6985908765225699
0.13975470999397505,0.6985908765225699
0.12577923899457755,0.6985908765225699
0.1132013150951198,0.6985908765225699
0.10188118358560783,0.6985908765225699
0.09169306522704705,0.6985908765225699
0.08252375870434235,0.6985908765225699
0.07427138283390812,0.6985908765225699
0.06684424455051731,0.6985908765225699
0.06015982009546558,0.6985908765225699
0.05414383808591903,0.6985908765225699
0.048729454277327125,0.6985908765225699
0.04385650884959441,0.6985908765225699
0.039470857964634974,0.6985908765225699
0.03552377216817148,0.6985908765225699
0.03197139495135433,0.6985908765225699
0.028774255456218898,0.6985908765225699
0.025896829910597007,0.6985908765225699
0.023307146919537308,0.6985908765225699
0.020976432227583577,0.6985908765225699
0.01887878900482522,0.6985908765225699
0.0169909101043427,0.6985908765225699
0.01529181909390843,0.6985908765225699
0.013762637184517586,0.6985908765225699
0.012386373466065827,0.6985908765225699
0.011147736119459245,0.6985908765225699
0.01003296250751332,0.6985908765225699
0.009029666256761989,0.6985908765225699
0.00812669963108579,0.6985908765225699
0.007314029667977211,0.6985908765225699
0.006582626701179491,0.6985908765225699
0.005924364031061542,0.6985908765225699
0.0053319276279553875,0.6985908765225699
0.004798734865159849,0.6985908765225699
0.004318861378643864,0.6985908765225699
0.0038869752407794775,0.6985908765225699
0.00349827771670153,0.6985908765225699
0.003148449945031377,0.6985908765225699
0.0028336049505282394,0.6985908765225699
0.0025502444554754158,0.6985908765225699
0.0022952200099278742,0.6985908765225699
0.002065698008935087,0.6985908765225699
0.0018591282080415784,0.6985908765225699
0.0016732153872374205,0.6985908765225699
0.0015058938485136785,0.6985908765225699
0.0013553044636623107,0.6985908765225699
0.0012197740172960796,0.6985908765225699
0.0010977966155664716,0.6985908765225699
9.880169540098245E-4,0.6985908765225699
8.892152586088421E-4,0.6985908765225699
8.002937327479579E-4,0.6985908765225699
7.202643594731621E-4,0.6985908765225699
6.482379235258459E-4,0.6985908765225699
5.834141311732614E-4,0.6985908765225699
5.250727180559353E-4,0.6985908765225699
4.7256544625034173E-4,0.6985908765225699
4.2530890162530756E-4,0.6985908765225699
3.827780114627768E-4,0.6985908765225699
3.4450021031649916E-4,0.6985908765225699
3.1005018928484927E-4,0.6985908765225699
2.7904517035636433E-4,0.6985908765225699
2.5114065332072793E-4,0.6985908765225699
2.2602658798865515E-4,0.6985908765225699
2.0342392918978964E-4,0.6985908765225699
1.8308153627081067E-4,0.6985908765225699
1.647733826437296E-4,0.6985908765225699
1.4829604437935665E-4,0.6985908765225699
1.33466439941421E-4,0.6985908765225699
1.2011979594727889E-4,0.6985908765225699
1.08107816352551E-4,0.6985908765225699
9.72970347172959E-5,0.6985908765225699
8.756733124556632E-5,0.6985908765225699
7.881059812100968E-5,0.6985908765225699
7.092953830890872E-5,0.6985908765225699
6.383658447801785E-5,0.6985908765225699
5.745292603021607E-5,0.6985908765225699
5.170763342719446E-5,0.6985908765225699
4.653687008447502E-5,0.6985908765225699
4.1883183076027515E-5,0.6985908765225699
3.7694864768424765E-5,0.6985908765225699
3.392537829158229E-5,0.6985908765225699
3.053284046242406E-5,0.6985908765225699
2.7479556416181656E-5,0.6985908765225699
2.473160077456349E-5,0.6985908765225699
2.2258440697107143E-5,0.6985908765225699
2.0032596627396428E-5,0.6985908765225699
1.8029336964656786E-5,0.6985908765225699
1.6226403268191108E-5,0.6985908765225699
1.4603762941371997E-5,0.6985908765225699
1.3143386647234797E-5,0.6985908765225699
1.1829047982511319E-5,0.6985908765225699
1.0646143184260187E-5,0.6985908765225699
