51.025342053639356,1.0656840518270934
45.92280784827542,1.064066664676451
41.330527063447875,1.0650335263912278
37.19747435710309,1.0649340816814123
33.47772692139278,1.0627412825412457
30.129954229253503,1.0616269405302288
27.116958806328153,1.0628893002150064
24.40526292569534,1.0634336338667856
21.964736633125806,1.0632111296871865
19.768262969813225,1.0655889957010038
17.791436672831903,1.063231908287584
16.012293005548713,1.064438709099632
14.411063704993841,1.0626480475281117
12.969957334494458,1.0610702173394457
11.672961601045012,1.062604639359961
10.505665440940511,1.063050543348467
9.45509889684646,1.0635737998567527
8.509589007161814,1.0609856102221358
7.658630106445633,1.0624971339861613
6.89276709580107,1.0585558574158684
6.203490386220963,1.061103564604766
5.583141347598867,1.0604808633867224
5.02482721283898,1.062382224743312
4.522344491555082,1.060563201576357
4.070110042399574,1.0602824217817626
3.6630990381596167,1.0596045796513271
3.2967891343436553,1.0614963577741048
2.96711022090929,1.06264395748752
2.670399198818361,1.0586972772869248
2.403359278936525,1.0578526391211447
2.1630233510428725,1.0571032660617008
1.9467210159385853,1.0583199187963017
1.7520489143447269,1.0550552006210254
1.5768440229102543,1.0542770480057986
1.419159620619229,1.0507681812753935
1.2772436585573061,1.0522960950562035
1.1495192927015756,1.0509131538094718
1.034567363431418,1.0491527943635641
0.9311106270882763,1.0461838129926733
0.8379995643794487,1.0464424110342356
0.7541996079415039,1.043638464294267
0.6787796471473535,1.0413939276332493
0.6109016824326182,1.0371557200860457
0.5498115141893564,1.0312813470266051
0.49483036277042075,1.0285887867208778
0.44534732649337866,1.0281298363984832
0.4008125938440408,1.021099653690082
0.36073133445963673,1.0182206532124334
0.32465820101367304,1.0128266360163456
0.29219238091230576,1.0093187246239443
0.2629731428210752,1.0019752209220762
0.23667582853896768,0.9954984774302372
0.21300824568507093,0.9875480952950424
0.19170742111656383,0.9817300274660732
0.17253667900490746,0.9716347623597925
0.15528301110441672,0.9592207726296992
0.13975470999397505,0.954653331741252
0.12577923899457755,0.9438473549082004
0.1132013150951198,0.9314879687128302
0.10188118358560783,0.9179356042513692
0.09169306522704705,0.9078094697875531
0.08252375870434235,0.9008981967997233
0.07427138283390812,0.883955935037095
0.06684424455051731,0.8785075829951142
0.06015982009546558,0.8575096429424011
0.05414383808591903,0.8531604967757077
0.048729454277327125,0.8417330128969666
0.04385650884959441,0.8367009195126184
0.039470857964634974,0.8289986267015141
0.03552377216817148,0.8224667422972558
0.03197139495135433,0.8171248507280037
0.028774255456218898,0.8113017375204542
0.025896829910597007,0.808092966323827
0.023307146919537308,0.8054953427269038
0.020976432227583577,0.8021344936702038
0.01887878900482522,0.7992906317164565
0.0169909101043427,0.797894256029765
0.01529181909390843,0.797806842607214
0.013762637184517586,0.7946540482437039
0.012386373466065827,0.7934118999274449
0.011147736119459245,0.7924232744199026
0.01003296250751332,0.7912153988526641
0.009029666256761989,0.790667930498256
0.00812669963108579,0.7901174468583616
0.007314029667977211,0.7897423274411185
0.006582626701179491,0.7892970503931152
0.005924364031061542,0.7890584547399068
0.0053319276279553875,0.7889122283248299
0.004798734865159849,0.7885998925235143
0.004318861378643864,0.7884943276799411
0.0038869752407794775,0.7883229042264006
0.00349827771670153,0.7882367446849706
0.003148449945031377,0.7882263553847555
0.0028336049505282394,0.7882025316446066
0.0025502444554754158,0.7881747671354111
0.0022952200099278742,0.788184439932161
0.002065698008935087,0.7881538094091122
0.0018591282080415784,0.7881543467867094
0.0016732153872374205,0.7881538094091122
0.0015058938485136785,0.7881538094091122
0.0013553044636623107,0.7881538094091122
0.0012197740172960796,0.7881538094091122
0.0010977966155664716,0.7881538094091122
9.880169540098245E-4,0.7881538094091122
8.892152586088421E-4,0.7881538094091122
8.002937327479579E-4,0.7881538094091122
7.202643594731621E-4,0.7881538094091122
6.482379235258459E-4,0.7881538094091122
5.834141311732614E-4,0.7881538094091122
5.250727180559353E-4,0.7881538094091122
4.7256544625034173E-4,0.7881538094091122
4.2530890162530756E-4,0.7881538094091122
3.827780114627768E-4,0.7881538094091122
3.4450021031649916E-4,0.7881538094091122
3.1005018928484927E-4,0.7881538094091122
2.7904517035636433E-4,0.7881538094091122
2.5114065332072793E-4,0.7881538094091122
2.2602658798865515E-4,0.7881538094091122
2.0342392918978964E-4,0.7881538094091122
1.8308153627081067E-4,0.7881538094091122
1.647733826437296E-4,0.7881538094091122
1.4829604437935665E-4,0.7881538094091122
1.33466439941421E-4,0.7881538094091122
1.2011979594727889E-4,0.7881538094091122
1.08107816352551E-4,0.7881538094091122
9.72970347172959E-5,0.7881538094091122
8.756733124556632E-5,0.7881538094091122
7.881059812100968E-5,0.7881538094091122
7.092953830890872E-5,0.7881538094091122
6.383658447801785E-5,0.7881538094091122
5.745292603021607E-5,0.7881538094091122
5.170763342719446E-5,0.7881538094091122
4.653687008447502E-5,0.7881538094091122
4.1883183076027515E-5,0.7881538094091122
3.7694864768424765E-5,0.7881538094091122
3.392537829158229E-5,0.7881538094091122
3.053284046242406E-5,0.7881538094091122
2.7479556416181656E-5,0.7881538094091122
2.473160077456349E-5,0.7881538094091122
2.2258440697107143E-5,0.7881538094091122
2.0032596627396428E-5,0.7881538094091122
1.8029336964656786E-5,0.7881538094091122
1.6226403268191108E-5,0.7881538094091122
1.4603762941371997E-5,0.7881538094091122
1.3143386647234797E-5,0.7881538094091122
1.1829047982511319E-5,0.7881538094091122
1.0646143184260187E-5,0.7881538094091122
