2.454129738454897,1.1884604000764107
2.2087167646094072,0.9275451636692466
1.9878450881484666,0.9178964139265565
1.78906057933362,0.9212944871373394
1.6101545214002582,0.9179936379508133
1.4491390692602324,0.9223283764096354
1.3042251623342092,0.9250795379689902
1.1738026461007882,0.9136475327677059
1.0564223814907094,0.9125929399856882
0.9507801433416385,0.9105241596494987
0.8557021290074747,0.9151063079595784
0.7701319161067273,0.9150443047750332
0.6931187244960546,0.9115601211396348
0.6238068520464491,0.9152205544791484
0.5614261668418042,0.9196457042852828
0.5052835501576238,0.9233022183108387
0.45475519514186147,0.913742230212645
0.4092796756276753,0.9152093609887417
0.3683517080649078,0.9151526959339926
0.331516537258417,0.9130946143695435
0.29836488353257534,0.9118109610769505
0.2685283951793178,0.9174655933046868
0.24167555566138604,0.917323620301823
0.21750800009524746,0.9163001127091004
0.19575720008572273,0.9092376972773029
0.17618148007715045,0.9130070384575337
0.1585633320694354,0.9101510942754232
0.14270699886249186,0.9069104181987035
0.12843629897624267,0.9071466471883406
0.11559266907861841,0.9064500451369002
0.10403340217075657,0.9033625382988405
0.09363006195368091,0.8974340501848901
0.08426705575831282,0.8958477174663334
0.07584035018248154,0.8975917863742141
0.06825631516423339,0.8872634754695111
0.06143068364781005,0.8843572981244487
0.05528761528302904,0.8931398383000202
0.04975885375472614,0.885819862224423
0.04478296837925353,0.8808180617998629
0.04030467154132818,0.8721523960279436
0.03627420438719536,0.8664610766494936
0.03264678394847583,0.8571260523959107
0.02938210555362825,0.85971360867841
0.026443894998265424,0.851558205683376
0.023799505498438882,0.8366719113617946
0.021419554948594995,0.8423340448094253
0.019277599453735497,0.8322414462125717
0.01734983950836195,0.8237840427256817
0.015614855557525753,0.8158941457979487
0.014053370001773178,0.8019930403350565
0.01264803300159586,0.7899615536055167
0.011383229701436274,0.7827207704038044
0.010244906731292646,0.769418817571855
0.009220416058163382,0.7684977628667948
0.008298374452347044,0.7592263374164819
0.00746853700711234,0.752063088326065
0.006721683306401106,0.7585347388321968
0.006049514975760995,0.7468648574092825
0.005444563478184896,0.7392574662574183
0.004900107130366406,0.7372747672447644
0.004410096417329766,0.7340449856858335
0.003969086775596789,0.7329603965348637
0.00357217809803711,0.7322941625777456
0.003214960288233399,0.729040431913012
0.0028934642594100595,0.7293374964742391
0.0026041178334690537,0.7284042538997185
0.0023437060501221483,0.726808860856156
0.0021093354451099337,0.7265478119240969
0.0018984019005989403,0.7254900413570304
0.0017085617105390464,0.724208451497031
0.0015377055394851418,0.7246048809350358
0.0013839349855366276,0.7236637656898078
0.001245541486982965,0.7224315087804862
0.0011209873382846684,0.7221696505084297
0.0010088886044562016,0.7216714649619108
9.079997440105814E-4,0.7220899305203002
8.171997696095233E-4,0.7216623047048569
7.35479792648571E-4,0.7213697283017181
6.619318133837138E-4,0.7212503138663057
5.957386320453424E-4,0.7210505908318938
5.361647688408082E-4,0.7209549783495854
4.8254829195672736E-4,0.7208653255525937
4.342934627610546E-4,0.7206540142412035
3.9086411648494917E-4,0.7206221556764812
3.517777048364543E-4,0.7205385729293742
3.1659993435280886E-4,0.7205092159609536
2.84939940917528E-4,0.7204260746719934
2.564459468257752E-4,0.7204312250173569
2.3080135214319767E-4,0.720402015201667
2.0772121692887792E-4,0.7203828485594158
1.8694909523599013E-4,0.7204265529183537
1.682541857123911E-4,0.7203349503478166
1.51428767141152E-4,0.7203399903286021
1.362858904270368E-4,0.7203426758658212
1.2265730138433313E-4,0.720327739864351
1.1039157124589982E-4,0.7203399535404256
9.935241412130984E-5,0.7203161147991748
8.941717270917886E-5,0.7203219273317621
8.047545543826098E-5,0.7203154894001008
7.242790989443488E-5,0.7203125831338053
6.51851189049914E-5,0.7203125831338053
